  0.1010      0.1078      0.6125E-02
  0.1036      0.1077      0.9050E-02
  0.1036      0.1076      0.9623E-02
  0.1002      0.1075      0.6889E-02
  0.9711E-01  0.1073      0.4540E-02
  0.9513E-01  0.1072      0.3231E-02
  0.9379E-01  0.1071      0.2437E-02
  0.9288E-01  0.1071      0.1901E-02
  0.9240E-01  0.1070      0.1613E-02
  0.9240E-01  0.1070      0.1613E-02
  0.9288E-01  0.1071      0.1901E-02
  0.9379E-01  0.1071      0.2437E-02
  0.9513E-01  0.1072      0.3231E-02
  0.9711E-01  0.1073      0.4540E-02
  0.1002      0.1075      0.6889E-02
  0.1036      0.1076      0.9623E-02
  0.1036      0.1077      0.9050E-02
  0.1010      0.1078      0.6125E-02
