  0.8125E-02  0.8463E-02  0.1018E-03
  0.8111E-02  0.8452E-02  0.1015E-03
  0.8085E-02  0.8431E-02  0.1009E-03
  0.8047E-02  0.8401E-02  0.9999E-04
  0.7998E-02  0.8362E-02  0.9873E-04
  0.7941E-02  0.8315E-02  0.9713E-04
  0.7876E-02  0.8263E-02  0.9522E-04
  0.7807E-02  0.8206E-02  0.9298E-04
  0.7736E-02  0.8147E-02  0.9046E-04
  0.7664E-02  0.8087E-02  0.8777E-04
  0.7594E-02  0.8028E-02  0.8500E-04
  0.7528E-02  0.7973E-02  0.8233E-04
  0.7467E-02  0.7921E-02  0.7981E-04
  0.7415E-02  0.7876E-02  0.7752E-04
  0.7371E-02  0.7839E-02  0.7556E-04
  0.7336E-02  0.7809E-02  0.7402E-04
  0.7313E-02  0.7790E-02  0.7296E-04
  0.7301E-02  0.7779E-02  0.7242E-04
  0.7301E-02  0.7779E-02  0.7242E-04
  0.7313E-02  0.7790E-02  0.7296E-04
  0.7336E-02  0.7809E-02  0.7402E-04
  0.7371E-02  0.7839E-02  0.7556E-04
  0.7415E-02  0.7876E-02  0.7752E-04
  0.7467E-02  0.7921E-02  0.7981E-04
  0.7528E-02  0.7973E-02  0.8233E-04
  0.7594E-02  0.8028E-02  0.8500E-04
  0.7664E-02  0.8087E-02  0.8777E-04
  0.7736E-02  0.8147E-02  0.9046E-04
  0.7807E-02  0.8206E-02  0.9298E-04
  0.7876E-02  0.8263E-02  0.9522E-04
  0.7941E-02  0.8315E-02  0.9713E-04
  0.7998E-02  0.8362E-02  0.9873E-04
  0.8047E-02  0.8401E-02  0.9999E-04
  0.8085E-02  0.8431E-02  0.1009E-03
  0.8111E-02  0.8452E-02  0.1015E-03
  0.8125E-02  0.8463E-02  0.1018E-03
