  0.9275E-03  0.9577E-03  0.3433E-04
  0.9233E-03  0.9562E-03  0.3338E-04
  0.9160E-03  0.9535E-03  0.3180E-04
  0.9074E-03  0.9503E-03  0.3014E-04
  0.8987E-03  0.9473E-03  0.2858E-04
  0.8910E-03  0.9450E-03  0.2702E-04
  0.8847E-03  0.9435E-03  0.2547E-04
  0.8801E-03  0.9428E-03  0.2402E-04
  0.8778E-03  0.9425E-03  0.2318E-04
  0.8778E-03  0.9425E-03  0.2318E-04
  0.8801E-03  0.9428E-03  0.2402E-04
  0.8847E-03  0.9435E-03  0.2547E-04
  0.8910E-03  0.9450E-03  0.2702E-04
  0.8987E-03  0.9473E-03  0.2858E-04
  0.9074E-03  0.9503E-03  0.3014E-04
  0.9160E-03  0.9535E-03  0.3180E-04
  0.9233E-03  0.9562E-03  0.3338E-04
  0.9275E-03  0.9577E-03  0.3433E-04
