  0.2442E-02  0.2247E-02  0.5421E-03
  0.2436E-02  0.2246E-02  0.5384E-03
  0.2427E-02  0.2245E-02  0.5321E-03
  0.2414E-02  0.2243E-02  0.5238E-03
  0.2399E-02  0.2241E-02  0.5136E-03
  0.2383E-02  0.2239E-02  0.5030E-03
  0.2368E-02  0.2238E-02  0.4919E-03
  0.2357E-02  0.2236E-02  0.4835E-03
  0.2350E-02  0.2236E-02  0.4789E-03
  0.2350E-02  0.2236E-02  0.4789E-03
  0.2357E-02  0.2236E-02  0.4835E-03
  0.2368E-02  0.2238E-02  0.4919E-03
  0.2383E-02  0.2239E-02  0.5030E-03
  0.2399E-02  0.2241E-02  0.5136E-03
  0.2414E-02  0.2243E-02  0.5238E-03
  0.2427E-02  0.2245E-02  0.5321E-03
  0.2436E-02  0.2246E-02  0.5384E-03
  0.2442E-02  0.2247E-02  0.5421E-03
