  0.6610E-02  0.6268E-02  0.4045E-03
  0.6740E-02  0.6188E-02  0.6812E-03
  0.6536E-02  0.6048E-02  0.7167E-03
  0.6268E-02  0.5879E-02  0.7164E-03
  0.5923E-02  0.5716E-02  0.6180E-03
  0.5539E-02  0.5583E-02  0.4327E-03
  0.5243E-02  0.5490E-02  0.2771E-03
  0.5058E-02  0.5436E-02  0.1766E-03
  0.4970E-02  0.5413E-02  0.1281E-03
  0.4970E-02  0.5413E-02  0.1281E-03
  0.5058E-02  0.5436E-02  0.1766E-03
  0.5243E-02  0.5490E-02  0.2771E-03
  0.5539E-02  0.5583E-02  0.4327E-03
  0.5923E-02  0.5716E-02  0.6180E-03
  0.6268E-02  0.5879E-02  0.7164E-03
  0.6536E-02  0.6048E-02  0.7167E-03
  0.6740E-02  0.6188E-02  0.6812E-03
  0.6610E-02  0.6268E-02  0.4045E-03
