  0.3144E-01  0.3596E-01  0.7115E-03
  0.3152E-01  0.3591E-01  0.9111E-03
  0.3128E-01  0.3582E-01  0.8776E-03
  0.3087E-01  0.3572E-01  0.7112E-03
  0.3057E-01  0.3565E-01  0.6478E-03
  0.3037E-01  0.3560E-01  0.6511E-03
  0.3022E-01  0.3559E-01  0.6401E-03
  0.3009E-01  0.3560E-01  0.6049E-03
  0.3002E-01  0.3561E-01  0.5762E-03
  0.3002E-01  0.3561E-01  0.5762E-03
  0.3009E-01  0.3560E-01  0.6049E-03
  0.3022E-01  0.3559E-01  0.6401E-03
  0.3037E-01  0.3560E-01  0.6511E-03
  0.3057E-01  0.3565E-01  0.6478E-03
  0.3087E-01  0.3572E-01  0.7112E-03
  0.3128E-01  0.3582E-01  0.8776E-03
  0.3152E-01  0.3591E-01  0.9111E-03
  0.3144E-01  0.3596E-01  0.7115E-03
