  0.2708      0.3223      0.4709E-02
  0.2709      0.3223      0.4937E-02
  0.2709      0.3223      0.5215E-02
  0.2705      0.3222      0.5294E-02
  0.2697      0.3222      0.4965E-02
  0.2684      0.3222      0.4179E-02
  0.2669      0.3221      0.3062E-02
  0.2655      0.3221      0.1936E-02
  0.2646      0.3221      0.1232E-02
  0.2646      0.3221      0.1232E-02
  0.2655      0.3221      0.1936E-02
  0.2669      0.3221      0.3062E-02
  0.2684      0.3222      0.4179E-02
  0.2697      0.3222      0.4965E-02
  0.2705      0.3222      0.5294E-02
  0.2709      0.3223      0.5215E-02
  0.2709      0.3223      0.4937E-02
  0.2708      0.3223      0.4709E-02
