  0.3889E-01  0.3693E-01  0.2817E-02
  0.3796E-01  0.3673E-01  0.2243E-02
  0.3669E-01  0.3636E-01  0.1593E-02
  0.3548E-01  0.3590E-01  0.1152E-02
  0.3438E-01  0.3541E-01  0.8353E-03
  0.3342E-01  0.3498E-01  0.5733E-03
  0.3271E-01  0.3463E-01  0.4145E-03
  0.3224E-01  0.3440E-01  0.3196E-03
  0.3201E-01  0.3428E-01  0.2737E-03
  0.3201E-01  0.3428E-01  0.2737E-03
  0.3224E-01  0.3440E-01  0.3196E-03
  0.3271E-01  0.3463E-01  0.4145E-03
  0.3342E-01  0.3498E-01  0.5733E-03
  0.3438E-01  0.3541E-01  0.8353E-03
  0.3548E-01  0.3590E-01  0.1152E-02
  0.3669E-01  0.3636E-01  0.1593E-02
  0.3796E-01  0.3673E-01  0.2243E-02
  0.3889E-01  0.3693E-01  0.2817E-02
