  0.3640E-01  0.2965E-01  0.3095E-02
  0.3556E-01  0.2915E-01  0.2970E-02
  0.3395E-01  0.2830E-01  0.2575E-02
  0.3205E-01  0.2733E-01  0.2037E-02
  0.3035E-01  0.2649E-01  0.1558E-02
  0.2911E-01  0.2592E-01  0.1203E-02
  0.2834E-01  0.2565E-01  0.9590E-03
  0.2795E-01  0.2559E-01  0.8089E-03
  0.2780E-01  0.2560E-01  0.7384E-03
  0.2780E-01  0.2560E-01  0.7384E-03
  0.2795E-01  0.2559E-01  0.8089E-03
  0.2834E-01  0.2565E-01  0.9590E-03
  0.2911E-01  0.2592E-01  0.1203E-02
  0.3035E-01  0.2649E-01  0.1558E-02
  0.3205E-01  0.2733E-01  0.2037E-02
  0.3395E-01  0.2830E-01  0.2575E-02
  0.3556E-01  0.2915E-01  0.2970E-02
  0.3640E-01  0.2965E-01  0.3095E-02
