  0.1224E-02  0.1283E-02  0.2049E-04
  0.1219E-02  0.1281E-02  0.1938E-04
  0.1208E-02  0.1277E-02  0.1774E-04
  0.1196E-02  0.1271E-02  0.1615E-04
  0.1182E-02  0.1266E-02  0.1317E-04
  0.1170E-02  0.1261E-02  0.1107E-04
  0.1161E-02  0.1258E-02  0.9930E-05
  0.1155E-02  0.1256E-02  0.9292E-05
  0.1152E-02  0.1255E-02  0.8994E-05
  0.1152E-02  0.1255E-02  0.8994E-05
  0.1155E-02  0.1256E-02  0.9292E-05
  0.1161E-02  0.1258E-02  0.9930E-05
  0.1170E-02  0.1261E-02  0.1107E-04
  0.1182E-02  0.1266E-02  0.1317E-04
  0.1196E-02  0.1271E-02  0.1615E-04
  0.1208E-02  0.1277E-02  0.1774E-04
  0.1219E-02  0.1281E-02  0.1938E-04
  0.1224E-02  0.1283E-02  0.2049E-04
