  0.3014E-02  0.9204E-03  0.2470E-02
  0.3622E-02  0.9173E-03  0.3085E-02
  0.5035E-02  0.9121E-03  0.4511E-02
  0.5906E-02  0.9060E-03  0.5395E-02
  0.5374E-02  0.9005E-03  0.4877E-02
  0.4305E-02  0.8965E-03  0.3819E-02
  0.3319E-02  0.8942E-03  0.2841E-02
  0.2636E-02  0.8933E-03  0.2163E-02
  0.2273E-02  0.8930E-03  0.1803E-02
  0.2273E-02  0.8930E-03  0.1803E-02
  0.2636E-02  0.8933E-03  0.2163E-02
  0.3319E-02  0.8942E-03  0.2841E-02
  0.4305E-02  0.8965E-03  0.3819E-02
  0.5374E-02  0.9005E-03  0.4877E-02
  0.5906E-02  0.9060E-03  0.5395E-02
  0.5035E-02  0.9121E-03  0.4511E-02
  0.3622E-02  0.9173E-03  0.3085E-02
  0.3014E-02  0.9204E-03  0.2470E-02
