  0.7672E-02  0.7629E-02  0.2906E-03
  0.7563E-02  0.7582E-02  0.2570E-03
  0.7377E-02  0.7501E-02  0.2010E-03
  0.7179E-02  0.7406E-02  0.1569E-03
  0.7001E-02  0.7317E-02  0.1268E-03
  0.6851E-02  0.7249E-02  0.9869E-04
  0.6746E-02  0.7206E-02  0.8008E-04
  0.6683E-02  0.7185E-02  0.6932E-04
  0.6655E-02  0.7177E-02  0.6425E-04
  0.6655E-02  0.7177E-02  0.6425E-04
  0.6683E-02  0.7185E-02  0.6932E-04
  0.6746E-02  0.7206E-02  0.8008E-04
  0.6851E-02  0.7249E-02  0.9869E-04
  0.7001E-02  0.7317E-02  0.1268E-03
  0.7179E-02  0.7406E-02  0.1569E-03
  0.7377E-02  0.7501E-02  0.2010E-03
  0.7563E-02  0.7582E-02  0.2570E-03
  0.7672E-02  0.7629E-02  0.2906E-03
