  0.2295E-02  0.2152E-02  0.2438E-03
  0.2242E-02  0.2131E-02  0.2264E-03
  0.2204E-02  0.2097E-02  0.2477E-03
  0.2171E-02  0.2061E-02  0.2788E-03
  0.2028E-02  0.2032E-02  0.1910E-03
  0.1929E-02  0.2017E-02  0.1296E-03
  0.1881E-02  0.2015E-02  0.1018E-03
  0.1861E-02  0.2021E-02  0.8925E-04
  0.1854E-02  0.2026E-02  0.8429E-04
  0.1854E-02  0.2026E-02  0.8429E-04
  0.1861E-02  0.2021E-02  0.8925E-04
  0.1881E-02  0.2015E-02  0.1018E-03
  0.1929E-02  0.2017E-02  0.1296E-03
  0.2028E-02  0.2032E-02  0.1910E-03
  0.2171E-02  0.2061E-02  0.2788E-03
  0.2204E-02  0.2097E-02  0.2477E-03
  0.2242E-02  0.2131E-02  0.2264E-03
  0.2295E-02  0.2152E-02  0.2438E-03
