  0.1603      0.1562      0.1381E-02
  0.1597      0.1558      0.1270E-02
  0.1585      0.1550      0.1103E-02
  0.1571      0.1541      0.9320E-03
  0.1557      0.1531      0.7879E-03
  0.1545      0.1523      0.6777E-03
  0.1534      0.1516      0.5998E-03
  0.1528      0.1512      0.5491E-03
  0.1524      0.1510      0.5251E-03
  0.1524      0.1510      0.5251E-03
  0.1528      0.1512      0.5491E-03
  0.1534      0.1516      0.5998E-03
  0.1545      0.1523      0.6777E-03
  0.1557      0.1531      0.7879E-03
  0.1571      0.1541      0.9320E-03
  0.1585      0.1550      0.1103E-02
  0.1597      0.1558      0.1270E-02
  0.1603      0.1562      0.1381E-02
