  0.1042E-01  0.1074E-01  0.5070E-03
  0.1038E-01  0.1072E-01  0.4971E-03
  0.1032E-01  0.1070E-01  0.4832E-03
  0.1024E-01  0.1067E-01  0.4772E-03
  0.1017E-01  0.1064E-01  0.4682E-03
  0.1007E-01  0.1061E-01  0.4399E-03
  0.9983E-02  0.1059E-01  0.4057E-03
  0.9923E-02  0.1057E-01  0.3837E-03
  0.9893E-02  0.1057E-01  0.3725E-03
  0.9893E-02  0.1057E-01  0.3725E-03
  0.9923E-02  0.1057E-01  0.3837E-03
  0.9983E-02  0.1059E-01  0.4057E-03
  0.1007E-01  0.1061E-01  0.4399E-03
  0.1017E-01  0.1064E-01  0.4682E-03
  0.1024E-01  0.1067E-01  0.4772E-03
  0.1032E-01  0.1070E-01  0.4832E-03
  0.1038E-01  0.1072E-01  0.4971E-03
  0.1042E-01  0.1074E-01  0.5070E-03
