  0.7562E-02  0.4914E-02  0.1970E-02
  0.6824E-02  0.4719E-02  0.1513E-02
  0.5812E-02  0.4399E-02  0.9490E-03
  0.4959E-02  0.4062E-02  0.5597E-03
  0.4374E-02  0.3810E-02  0.3323E-03
  0.4045E-02  0.3698E-02  0.1994E-03
  0.3922E-02  0.3716E-02  0.1245E-03
  0.3924E-02  0.3799E-02  0.8978E-04
  0.3954E-02  0.3867E-02  0.7594E-04
  0.3954E-02  0.3867E-02  0.7594E-04
  0.3924E-02  0.3799E-02  0.8978E-04
  0.3922E-02  0.3716E-02  0.1245E-03
  0.4045E-02  0.3698E-02  0.1994E-03
  0.4374E-02  0.3810E-02  0.3323E-03
  0.4959E-02  0.4062E-02  0.5597E-03
  0.5812E-02  0.4399E-02  0.9490E-03
  0.6824E-02  0.4719E-02  0.1513E-02
  0.7562E-02  0.4914E-02  0.1970E-02
