  0.5112E-02  0.5259E-02  0.4420E-04
  0.5107E-02  0.5256E-02  0.4341E-04
  0.5098E-02  0.5252E-02  0.4189E-04
  0.5086E-02  0.5246E-02  0.4001E-04
  0.5072E-02  0.5240E-02  0.3801E-04
  0.5059E-02  0.5234E-02  0.3616E-04
  0.5048E-02  0.5228E-02  0.3464E-04
  0.5040E-02  0.5225E-02  0.3360E-04
  0.5036E-02  0.5223E-02  0.3306E-04
  0.5036E-02  0.5223E-02  0.3306E-04
  0.5040E-02  0.5225E-02  0.3360E-04
  0.5048E-02  0.5228E-02  0.3464E-04
  0.5059E-02  0.5234E-02  0.3616E-04
  0.5072E-02  0.5240E-02  0.3801E-04
  0.5086E-02  0.5246E-02  0.4001E-04
  0.5098E-02  0.5252E-02  0.4189E-04
  0.5107E-02  0.5256E-02  0.4341E-04
  0.5112E-02  0.5259E-02  0.4420E-04
