  0.3413E-02  0.2147E-02  0.1754E-02
  0.3350E-02  0.2144E-02  0.1701E-02
  0.3246E-02  0.2140E-02  0.1614E-02
  0.3122E-02  0.2134E-02  0.1509E-02
  0.3013E-02  0.2130E-02  0.1420E-02
  0.2940E-02  0.2127E-02  0.1363E-02
  0.2912E-02  0.2127E-02  0.1348E-02
  0.2884E-02  0.2127E-02  0.1328E-02
  0.2848E-02  0.2127E-02  0.1296E-02
  0.2848E-02  0.2127E-02  0.1296E-02
  0.2884E-02  0.2127E-02  0.1328E-02
  0.2912E-02  0.2127E-02  0.1348E-02
  0.2940E-02  0.2127E-02  0.1363E-02
  0.3013E-02  0.2130E-02  0.1420E-02
  0.3122E-02  0.2134E-02  0.1509E-02
  0.3246E-02  0.2140E-02  0.1614E-02
  0.3350E-02  0.2144E-02  0.1701E-02
  0.3413E-02  0.2147E-02  0.1754E-02
