  0.1731E-02  0.1784E-02  0.1483E-03
  0.1723E-02  0.1781E-02  0.1449E-03
  0.1708E-02  0.1775E-02  0.1387E-03
  0.1688E-02  0.1768E-02  0.1305E-03
  0.1667E-02  0.1760E-02  0.1214E-03
  0.1646E-02  0.1752E-02  0.1125E-03
  0.1628E-02  0.1745E-02  0.1048E-03
  0.1615E-02  0.1740E-02  0.9935E-04
  0.1609E-02  0.1737E-02  0.9654E-04
  0.1609E-02  0.1737E-02  0.9654E-04
  0.1615E-02  0.1740E-02  0.9935E-04
  0.1628E-02  0.1745E-02  0.1048E-03
  0.1646E-02  0.1752E-02  0.1125E-03
  0.1667E-02  0.1760E-02  0.1214E-03
  0.1688E-02  0.1768E-02  0.1305E-03
  0.1708E-02  0.1775E-02  0.1387E-03
  0.1723E-02  0.1781E-02  0.1449E-03
  0.1731E-02  0.1784E-02  0.1483E-03
