  0.1620E-02  0.1539E-02  0.1624E-03
  0.1611E-02  0.1536E-02  0.1598E-03
  0.1587E-02  0.1530E-02  0.1472E-03
  0.1556E-02  0.1521E-02  0.1329E-03
  0.1528E-02  0.1510E-02  0.1243E-03
  0.1503E-02  0.1498E-02  0.1199E-03
  0.1478E-02  0.1486E-02  0.1163E-03
  0.1445E-02  0.1474E-02  0.1044E-03
  0.1413E-02  0.1464E-02  0.9075E-04
  0.1386E-02  0.1455E-02  0.8053E-04
  0.1365E-02  0.1449E-02  0.7295E-04
  0.1348E-02  0.1445E-02  0.6708E-04
  0.1335E-02  0.1442E-02  0.6247E-04
  0.1325E-02  0.1441E-02  0.5875E-04
  0.1318E-02  0.1441E-02  0.5586E-04
  0.1313E-02  0.1442E-02  0.5375E-04
  0.1310E-02  0.1443E-02  0.5233E-04
  0.1308E-02  0.1443E-02  0.5162E-04
  0.1308E-02  0.1443E-02  0.5162E-04
  0.1310E-02  0.1443E-02  0.5233E-04
  0.1313E-02  0.1442E-02  0.5375E-04
  0.1318E-02  0.1441E-02  0.5586E-04
  0.1325E-02  0.1441E-02  0.5875E-04
  0.1335E-02  0.1442E-02  0.6247E-04
  0.1348E-02  0.1445E-02  0.6708E-04
  0.1365E-02  0.1449E-02  0.7295E-04
  0.1386E-02  0.1455E-02  0.8053E-04
  0.1413E-02  0.1464E-02  0.9075E-04
  0.1445E-02  0.1474E-02  0.1044E-03
  0.1478E-02  0.1486E-02  0.1163E-03
  0.1503E-02  0.1498E-02  0.1199E-03
  0.1528E-02  0.1510E-02  0.1243E-03
  0.1556E-02  0.1521E-02  0.1329E-03
  0.1587E-02  0.1530E-02  0.1472E-03
  0.1611E-02  0.1536E-02  0.1598E-03
  0.1620E-02  0.1539E-02  0.1624E-03
