  0.5648E-02  0.5878E-02  0.1177E-03
  0.5639E-02  0.5875E-02  0.1151E-03
  0.5623E-02  0.5869E-02  0.1104E-03
  0.5600E-02  0.5861E-02  0.1037E-03
  0.5575E-02  0.5853E-02  0.9616E-04
  0.5552E-02  0.5845E-02  0.8893E-04
  0.5532E-02  0.5838E-02  0.8297E-04
  0.5518E-02  0.5834E-02  0.7887E-04
  0.5510E-02  0.5831E-02  0.7698E-04
  0.5510E-02  0.5831E-02  0.7698E-04
  0.5518E-02  0.5834E-02  0.7887E-04
  0.5532E-02  0.5838E-02  0.8297E-04
  0.5552E-02  0.5845E-02  0.8893E-04
  0.5575E-02  0.5853E-02  0.9616E-04
  0.5600E-02  0.5861E-02  0.1037E-03
  0.5623E-02  0.5869E-02  0.1104E-03
  0.5639E-02  0.5875E-02  0.1151E-03
  0.5648E-02  0.5878E-02  0.1177E-03
