  0.2693E-01  0.2698E-01  0.2658E-02
  0.2668E-01  0.2695E-01  0.2509E-02
  0.2628E-01  0.2690E-01  0.2285E-02
  0.2590E-01  0.2684E-01  0.2116E-02
  0.2573E-01  0.2677E-01  0.2166E-02
  0.2558E-01  0.2672E-01  0.2216E-02
  0.2532E-01  0.2667E-01  0.2120E-02
  0.2506E-01  0.2664E-01  0.1973E-02
  0.2490E-01  0.2663E-01  0.1873E-02
  0.2490E-01  0.2663E-01  0.1873E-02
  0.2506E-01  0.2664E-01  0.1973E-02
  0.2532E-01  0.2667E-01  0.2120E-02
  0.2558E-01  0.2672E-01  0.2216E-02
  0.2573E-01  0.2677E-01  0.2166E-02
  0.2590E-01  0.2684E-01  0.2116E-02
  0.2628E-01  0.2690E-01  0.2285E-02
  0.2668E-01  0.2695E-01  0.2509E-02
  0.2693E-01  0.2698E-01  0.2658E-02
