  0.2032E-02  0.2046E-02  0.1910E-03
  0.2008E-02  0.2031E-02  0.1868E-03
  0.1966E-02  0.2004E-02  0.1807E-03
  0.1910E-02  0.1969E-02  0.1711E-03
  0.1849E-02  0.1930E-02  0.1577E-03
  0.1788E-02  0.1893E-02  0.1413E-03
  0.1736E-02  0.1863E-02  0.1255E-03
  0.1698E-02  0.1841E-02  0.1126E-03
  0.1677E-02  0.1829E-02  0.1054E-03
  0.1677E-02  0.1829E-02  0.1054E-03
  0.1698E-02  0.1841E-02  0.1126E-03
  0.1736E-02  0.1863E-02  0.1255E-03
  0.1788E-02  0.1893E-02  0.1413E-03
  0.1849E-02  0.1930E-02  0.1577E-03
  0.1910E-02  0.1969E-02  0.1711E-03
  0.1966E-02  0.2004E-02  0.1807E-03
  0.2008E-02  0.2031E-02  0.1868E-03
  0.2032E-02  0.2046E-02  0.1910E-03
