  0.2725E-01  0.3220E-01  0.9509E-03
  0.2727E-01  0.3220E-01  0.9901E-03
  0.2729E-01  0.3220E-01  0.1048E-02
  0.2728E-01  0.3219E-01  0.1085E-02
  0.2721E-01  0.3219E-01  0.1060E-02
  0.2706E-01  0.3218E-01  0.9624E-03
  0.2686E-01  0.3218E-01  0.7979E-03
  0.2665E-01  0.3218E-01  0.6228E-03
  0.2653E-01  0.3218E-01  0.5106E-03
  0.2653E-01  0.3218E-01  0.5106E-03
  0.2665E-01  0.3218E-01  0.6228E-03
  0.2686E-01  0.3218E-01  0.7979E-03
  0.2706E-01  0.3218E-01  0.9624E-03
  0.2721E-01  0.3219E-01  0.1060E-02
  0.2728E-01  0.3219E-01  0.1085E-02
  0.2729E-01  0.3220E-01  0.1048E-02
  0.2727E-01  0.3220E-01  0.9901E-03
  0.2725E-01  0.3220E-01  0.9509E-03
