  0.1407E-01  0.3485E-02  0.1145E-01
  0.1390E-01  0.3484E-02  0.1128E-01
  0.1354E-01  0.3482E-02  0.1092E-01
  0.1307E-01  0.3480E-02  0.1045E-01
  0.1256E-01  0.3477E-02  0.9953E-02
  0.1205E-01  0.3474E-02  0.9451E-02
  0.1163E-01  0.3472E-02  0.9027E-02
  0.1132E-01  0.3470E-02  0.8720E-02
  0.1115E-01  0.3469E-02  0.8556E-02
  0.1115E-01  0.3469E-02  0.8556E-02
  0.1132E-01  0.3470E-02  0.8720E-02
  0.1163E-01  0.3472E-02  0.9027E-02
  0.1205E-01  0.3474E-02  0.9451E-02
  0.1256E-01  0.3477E-02  0.9953E-02
  0.1307E-01  0.3480E-02  0.1045E-01
  0.1354E-01  0.3482E-02  0.1092E-01
  0.1390E-01  0.3484E-02  0.1128E-01
  0.1407E-01  0.3485E-02  0.1145E-01
