  0.1167      0.1413      0.2353E-03
  0.1168      0.1413      0.3477E-03
  0.1167      0.1413      0.4823E-03
  0.1167      0.1412      0.5728E-03
  0.1165      0.1412      0.6083E-03
  0.1163      0.1412      0.5444E-03
  0.1160      0.1412      0.4064E-03
  0.1157      0.1412      0.2605E-03
  0.1155      0.1412      0.1698E-03
  0.1155      0.1412      0.1698E-03
  0.1157      0.1412      0.2605E-03
  0.1160      0.1412      0.4064E-03
  0.1163      0.1412      0.5444E-03
  0.1165      0.1412      0.6083E-03
  0.1167      0.1412      0.5728E-03
  0.1167      0.1413      0.4823E-03
  0.1168      0.1413      0.3477E-03
  0.1167      0.1413      0.2353E-03
