  0.5961E-03  0.6439E-03  0.1639E-04
  0.5922E-03  0.6409E-03  0.1646E-04
  0.5852E-03  0.6354E-03  0.1658E-04
  0.5761E-03  0.6281E-03  0.1667E-04
  0.5661E-03  0.6201E-03  0.1661E-04
  0.5565E-03  0.6124E-03  0.1636E-04
  0.5483E-03  0.6058E-03  0.1600E-04
  0.5424E-03  0.6011E-03  0.1564E-04
  0.5393E-03  0.5986E-03  0.1542E-04
  0.5393E-03  0.5986E-03  0.1542E-04
  0.5424E-03  0.6011E-03  0.1564E-04
  0.5483E-03  0.6058E-03  0.1600E-04
  0.5565E-03  0.6124E-03  0.1636E-04
  0.5661E-03  0.6201E-03  0.1661E-04
  0.5761E-03  0.6281E-03  0.1667E-04
  0.5852E-03  0.6354E-03  0.1658E-04
  0.5922E-03  0.6409E-03  0.1646E-04
  0.5961E-03  0.6439E-03  0.1639E-04
