  0.1027E-01  0.1066E-01  0.4757E-04
  0.1026E-01  0.1065E-01  0.4749E-04
  0.1025E-01  0.1064E-01  0.4734E-04
  0.1023E-01  0.1063E-01  0.4707E-04
  0.1021E-01  0.1061E-01  0.4671E-04
  0.1019E-01  0.1060E-01  0.4637E-04
  0.1017E-01  0.1058E-01  0.4608E-04
  0.1016E-01  0.1057E-01  0.4588E-04
  0.1015E-01  0.1057E-01  0.4577E-04
  0.1015E-01  0.1057E-01  0.4577E-04
  0.1016E-01  0.1057E-01  0.4588E-04
  0.1017E-01  0.1058E-01  0.4608E-04
  0.1019E-01  0.1060E-01  0.4637E-04
  0.1021E-01  0.1061E-01  0.4671E-04
  0.1023E-01  0.1063E-01  0.4707E-04
  0.1025E-01  0.1064E-01  0.4734E-04
  0.1026E-01  0.1065E-01  0.4749E-04
  0.1027E-01  0.1066E-01  0.4757E-04
