  0.3605E-02  0.3134E-02  0.1960E-03
  0.3578E-02  0.3115E-02  0.2017E-03
  0.3521E-02  0.3078E-02  0.2062E-03
  0.3439E-02  0.3024E-02  0.2084E-03
  0.3339E-02  0.2958E-02  0.2071E-03
  0.3224E-02  0.2883E-02  0.1994E-03
  0.3099E-02  0.2802E-02  0.1852E-03
  0.2971E-02  0.2720E-02  0.1668E-03
  0.2847E-02  0.2640E-02  0.1464E-03
  0.2732E-02  0.2565E-02  0.1260E-03
  0.2629E-02  0.2497E-02  0.1069E-03
  0.2540E-02  0.2438E-02  0.9023E-04
  0.2465E-02  0.2388E-02  0.7615E-04
  0.2405E-02  0.2348E-02  0.6478E-04
  0.2359E-02  0.2317E-02  0.5602E-04
  0.2326E-02  0.2295E-02  0.4969E-04
  0.2304E-02  0.2281E-02  0.4558E-04
  0.2294E-02  0.2274E-02  0.4356E-04
  0.2294E-02  0.2274E-02  0.4356E-04
  0.2304E-02  0.2281E-02  0.4558E-04
  0.2326E-02  0.2295E-02  0.4969E-04
  0.2359E-02  0.2317E-02  0.5602E-04
  0.2405E-02  0.2348E-02  0.6478E-04
  0.2465E-02  0.2388E-02  0.7615E-04
  0.2540E-02  0.2438E-02  0.9023E-04
  0.2629E-02  0.2497E-02  0.1069E-03
  0.2732E-02  0.2565E-02  0.1260E-03
  0.2847E-02  0.2640E-02  0.1464E-03
  0.2971E-02  0.2720E-02  0.1668E-03
  0.3099E-02  0.2802E-02  0.1852E-03
  0.3224E-02  0.2883E-02  0.1994E-03
  0.3339E-02  0.2958E-02  0.2071E-03
  0.3439E-02  0.3024E-02  0.2084E-03
  0.3521E-02  0.3078E-02  0.2062E-03
  0.3578E-02  0.3115E-02  0.2017E-03
  0.3605E-02  0.3134E-02  0.1960E-03
