  0.3476E-01  0.3524E-01  0.8126E-03
  0.3472E-01  0.3522E-01  0.8054E-03
  0.3464E-01  0.3519E-01  0.7906E-03
  0.3452E-01  0.3513E-01  0.7699E-03
  0.3438E-01  0.3506E-01  0.7449E-03
  0.3422E-01  0.3498E-01  0.7193E-03
  0.3404E-01  0.3490E-01  0.6919E-03
  0.3386E-01  0.3481E-01  0.6641E-03
  0.3367E-01  0.3472E-01  0.6364E-03
  0.3350E-01  0.3464E-01  0.6104E-03
  0.3333E-01  0.3457E-01  0.5835E-03
  0.3317E-01  0.3450E-01  0.5505E-03
  0.3302E-01  0.3444E-01  0.5175E-03
  0.3290E-01  0.3439E-01  0.4880E-03
  0.3279E-01  0.3436E-01  0.4590E-03
  0.3271E-01  0.3433E-01  0.4357E-03
  0.3266E-01  0.3431E-01  0.4204E-03
  0.3263E-01  0.3430E-01  0.4129E-03
  0.3263E-01  0.3430E-01  0.4129E-03
  0.3266E-01  0.3431E-01  0.4204E-03
  0.3271E-01  0.3433E-01  0.4357E-03
  0.3279E-01  0.3436E-01  0.4590E-03
  0.3290E-01  0.3439E-01  0.4880E-03
  0.3302E-01  0.3444E-01  0.5175E-03
  0.3317E-01  0.3450E-01  0.5505E-03
  0.3333E-01  0.3457E-01  0.5835E-03
  0.3350E-01  0.3464E-01  0.6104E-03
  0.3367E-01  0.3472E-01  0.6364E-03
  0.3386E-01  0.3481E-01  0.6641E-03
  0.3404E-01  0.3490E-01  0.6919E-03
  0.3422E-01  0.3498E-01  0.7193E-03
  0.3438E-01  0.3506E-01  0.7449E-03
  0.3452E-01  0.3513E-01  0.7699E-03
  0.3464E-01  0.3519E-01  0.7906E-03
  0.3472E-01  0.3522E-01  0.8054E-03
  0.3476E-01  0.3524E-01  0.8126E-03
