  0.9826E-03  0.9522E-03  0.1667E-03
  0.9142E-03  0.9463E-03  0.1071E-03
  0.8552E-03  0.9365E-03  0.6275E-04
  0.8252E-03  0.9262E-03  0.4892E-04
  0.8165E-03  0.9184E-03  0.5410E-04
  0.8154E-03  0.9148E-03  0.6249E-04
  0.8128E-03  0.9151E-03  0.6483E-04
  0.8111E-03  0.9174E-03  0.6486E-04
  0.8106E-03  0.9193E-03  0.6456E-04
  0.8106E-03  0.9193E-03  0.6456E-04
  0.8111E-03  0.9174E-03  0.6486E-04
  0.8128E-03  0.9151E-03  0.6483E-04
  0.8154E-03  0.9148E-03  0.6249E-04
  0.8165E-03  0.9184E-03  0.5410E-04
  0.8252E-03  0.9262E-03  0.4892E-04
  0.8552E-03  0.9365E-03  0.6275E-04
  0.9142E-03  0.9463E-03  0.1071E-03
  0.9826E-03  0.9522E-03  0.1667E-03
