  0.2933E-03  0.2709E-03  0.5719E-04
  0.2951E-03  0.2689E-03  0.6225E-04
  0.3011E-03  0.2656E-03  0.7368E-04
  0.2913E-03  0.2621E-03  0.6972E-04
  0.2679E-03  0.2596E-03  0.5127E-04
  0.2529E-03  0.2585E-03  0.3964E-04
  0.2461E-03  0.2589E-03  0.3443E-04
  0.2435E-03  0.2598E-03  0.3233E-04
  0.2428E-03  0.2606E-03  0.3174E-04
  0.2428E-03  0.2606E-03  0.3174E-04
  0.2435E-03  0.2598E-03  0.3233E-04
  0.2461E-03  0.2589E-03  0.3443E-04
  0.2529E-03  0.2585E-03  0.3964E-04
  0.2679E-03  0.2596E-03  0.5127E-04
  0.2913E-03  0.2621E-03  0.6972E-04
  0.3011E-03  0.2656E-03  0.7368E-04
  0.2951E-03  0.2689E-03  0.6225E-04
  0.2933E-03  0.2709E-03  0.5719E-04
