  0.4916E-02  0.4450E-02  0.9632E-03
  0.4850E-02  0.4436E-02  0.9235E-03
  0.4728E-02  0.4410E-02  0.8487E-03
  0.4572E-02  0.4377E-02  0.7507E-03
  0.4406E-02  0.4340E-02  0.6466E-03
  0.4251E-02  0.4305E-02  0.5492E-03
  0.4119E-02  0.4276E-02  0.4635E-03
  0.4023E-02  0.4255E-02  0.4007E-03
  0.3974E-02  0.4244E-02  0.3682E-03
  0.3974E-02  0.4244E-02  0.3682E-03
  0.4023E-02  0.4255E-02  0.4007E-03
  0.4119E-02  0.4276E-02  0.4635E-03
  0.4251E-02  0.4305E-02  0.5492E-03
  0.4406E-02  0.4340E-02  0.6466E-03
  0.4572E-02  0.4377E-02  0.7507E-03
  0.4728E-02  0.4410E-02  0.8487E-03
  0.4850E-02  0.4436E-02  0.9235E-03
  0.4916E-02  0.4450E-02  0.9632E-03
