  0.5928E-02  0.5952E-02  0.5339E-03
  0.5919E-02  0.5948E-02  0.5296E-03
  0.5899E-02  0.5941E-02  0.5188E-03
  0.5871E-02  0.5931E-02  0.5048E-03
  0.5836E-02  0.5919E-02  0.4869E-03
  0.5797E-02  0.5903E-02  0.4670E-03
  0.5753E-02  0.5886E-02  0.4458E-03
  0.5707E-02  0.5868E-02  0.4239E-03
  0.5660E-02  0.5849E-02  0.4027E-03
  0.5615E-02  0.5830E-02  0.3821E-03
  0.5571E-02  0.5811E-02  0.3630E-03
  0.5531E-02  0.5793E-02  0.3455E-03
  0.5495E-02  0.5777E-02  0.3304E-03
  0.5464E-02  0.5763E-02  0.3175E-03
  0.5438E-02  0.5751E-02  0.3069E-03
  0.5418E-02  0.5742E-02  0.2989E-03
  0.5405E-02  0.5735E-02  0.2935E-03
  0.5398E-02  0.5732E-02  0.2907E-03
  0.5398E-02  0.5732E-02  0.2907E-03
  0.5405E-02  0.5735E-02  0.2935E-03
  0.5418E-02  0.5742E-02  0.2989E-03
  0.5438E-02  0.5751E-02  0.3069E-03
  0.5464E-02  0.5763E-02  0.3175E-03
  0.5495E-02  0.5777E-02  0.3304E-03
  0.5531E-02  0.5793E-02  0.3455E-03
  0.5571E-02  0.5811E-02  0.3630E-03
  0.5615E-02  0.5830E-02  0.3821E-03
  0.5660E-02  0.5849E-02  0.4027E-03
  0.5707E-02  0.5868E-02  0.4239E-03
  0.5753E-02  0.5886E-02  0.4458E-03
  0.5797E-02  0.5903E-02  0.4670E-03
  0.5836E-02  0.5919E-02  0.4869E-03
  0.5871E-02  0.5931E-02  0.5048E-03
  0.5899E-02  0.5941E-02  0.5188E-03
  0.5919E-02  0.5948E-02  0.5296E-03
  0.5928E-02  0.5952E-02  0.5339E-03
