  0.3025E-02  0.2890E-02  0.3618E-03
  0.2973E-02  0.2877E-02  0.3374E-03
  0.2886E-02  0.2854E-02  0.2982E-03
  0.2809E-02  0.2826E-02  0.2772E-03
  0.2719E-02  0.2801E-02  0.2401E-03
  0.2620E-02  0.2781E-02  0.1855E-03
  0.2556E-02  0.2769E-02  0.1524E-03
  0.2517E-02  0.2763E-02  0.1333E-03
  0.2499E-02  0.2760E-02  0.1243E-03
  0.2499E-02  0.2760E-02  0.1243E-03
  0.2517E-02  0.2763E-02  0.1333E-03
  0.2556E-02  0.2769E-02  0.1524E-03
  0.2620E-02  0.2781E-02  0.1855E-03
  0.2719E-02  0.2801E-02  0.2401E-03
  0.2809E-02  0.2826E-02  0.2772E-03
  0.2886E-02  0.2854E-02  0.2982E-03
  0.2973E-02  0.2877E-02  0.3374E-03
  0.3025E-02  0.2890E-02  0.3618E-03
