  0.5279E-03  0.5583E-03  0.4954E-04
  0.5271E-03  0.5579E-03  0.4928E-04
  0.5255E-03  0.5572E-03  0.4868E-04
  0.5233E-03  0.5562E-03  0.4792E-04
  0.5209E-03  0.5551E-03  0.4705E-04
  0.5184E-03  0.5540E-03  0.4612E-04
  0.5163E-03  0.5531E-03  0.4535E-04
  0.5147E-03  0.5523E-03  0.4480E-04
  0.5139E-03  0.5520E-03  0.4450E-04
  0.5139E-03  0.5520E-03  0.4450E-04
  0.5147E-03  0.5523E-03  0.4480E-04
  0.5163E-03  0.5531E-03  0.4535E-04
  0.5184E-03  0.5540E-03  0.4612E-04
  0.5209E-03  0.5551E-03  0.4705E-04
  0.5233E-03  0.5562E-03  0.4792E-04
  0.5255E-03  0.5572E-03  0.4868E-04
  0.5271E-03  0.5579E-03  0.4928E-04
  0.5279E-03  0.5583E-03  0.4954E-04
