  0.6983E-02  0.5291E-02  0.2420E-02
  0.6836E-02  0.5280E-02  0.2292E-02
  0.6582E-02  0.5259E-02  0.2073E-02
  0.6277E-02  0.5231E-02  0.1812E-02
  0.5970E-02  0.5199E-02  0.1554E-02
  0.5695E-02  0.5168E-02  0.1326E-02
  0.5470E-02  0.5141E-02  0.1140E-02
  0.5314E-02  0.5122E-02  0.1013E-02
  0.5232E-02  0.5111E-02  0.9459E-03
  0.5232E-02  0.5111E-02  0.9459E-03
  0.5314E-02  0.5122E-02  0.1013E-02
  0.5470E-02  0.5141E-02  0.1140E-02
  0.5695E-02  0.5168E-02  0.1326E-02
  0.5970E-02  0.5199E-02  0.1554E-02
  0.6277E-02  0.5231E-02  0.1812E-02
  0.6582E-02  0.5259E-02  0.2073E-02
  0.6836E-02  0.5280E-02  0.2292E-02
  0.6983E-02  0.5291E-02  0.2420E-02
