  0.1191E-02  0.1147E-02  0.1932E-03
  0.1190E-02  0.1141E-02  0.2016E-03
  0.1175E-02  0.1130E-02  0.2040E-03
  0.1150E-02  0.1115E-02  0.1995E-03
  0.1116E-02  0.1099E-02  0.1877E-03
  0.1078E-02  0.1084E-02  0.1703E-03
  0.1044E-02  0.1072E-02  0.1519E-03
  0.1017E-02  0.1063E-02  0.1363E-03
  0.1002E-02  0.1058E-02  0.1276E-03
  0.1002E-02  0.1058E-02  0.1276E-03
  0.1017E-02  0.1063E-02  0.1363E-03
  0.1044E-02  0.1072E-02  0.1519E-03
  0.1078E-02  0.1084E-02  0.1703E-03
  0.1116E-02  0.1099E-02  0.1877E-03
  0.1150E-02  0.1115E-02  0.1995E-03
  0.1175E-02  0.1130E-02  0.2040E-03
  0.1190E-02  0.1141E-02  0.2016E-03
  0.1191E-02  0.1147E-02  0.1932E-03
