  0.2307E-01  0.2386E-01  0.5930E-03
  0.2295E-01  0.2380E-01  0.5829E-03
  0.2268E-01  0.2370E-01  0.5247E-03
  0.2234E-01  0.2358E-01  0.4350E-03
  0.2201E-01  0.2348E-01  0.3536E-03
  0.2173E-01  0.2340E-01  0.2863E-03
  0.2154E-01  0.2336E-01  0.2417E-03
  0.2142E-01  0.2334E-01  0.2205E-03
  0.2137E-01  0.2334E-01  0.2142E-03
  0.2137E-01  0.2334E-01  0.2142E-03
  0.2142E-01  0.2334E-01  0.2205E-03
  0.2154E-01  0.2336E-01  0.2417E-03
  0.2173E-01  0.2340E-01  0.2863E-03
  0.2201E-01  0.2348E-01  0.3536E-03
  0.2234E-01  0.2358E-01  0.4350E-03
  0.2268E-01  0.2370E-01  0.5247E-03
  0.2295E-01  0.2380E-01  0.5829E-03
  0.2307E-01  0.2386E-01  0.5930E-03
