  0.2427E-01  0.2107E-01  0.6554E-02
  0.2481E-01  0.2106E-01  0.7155E-02
  0.2559E-01  0.2104E-01  0.8034E-02
  0.2624E-01  0.2102E-01  0.8807E-02
  0.2593E-01  0.2099E-01  0.8632E-02
  0.2472E-01  0.2096E-01  0.7550E-02
  0.2336E-01  0.2094E-01  0.6301E-02
  0.2237E-01  0.2092E-01  0.5383E-02
  0.2185E-01  0.2091E-01  0.4902E-02
  0.2185E-01  0.2091E-01  0.4902E-02
  0.2237E-01  0.2092E-01  0.5383E-02
  0.2336E-01  0.2094E-01  0.6301E-02
  0.2472E-01  0.2096E-01  0.7550E-02
  0.2593E-01  0.2099E-01  0.8632E-02
  0.2624E-01  0.2102E-01  0.8807E-02
  0.2559E-01  0.2104E-01  0.8034E-02
  0.2481E-01  0.2106E-01  0.7155E-02
  0.2427E-01  0.2107E-01  0.6554E-02
