  0.2304E-01  0.1872E-01  0.3387E-02
  0.2277E-01  0.1840E-01  0.3658E-02
  0.1970E-01  0.1786E-01  0.1461E-02
  0.1868E-01  0.1726E-01  0.1387E-02
  0.1752E-01  0.1676E-01  0.1029E-02
  0.1651E-01  0.1645E-01  0.5764E-03
  0.1600E-01  0.1633E-01  0.3743E-03
  0.1578E-01  0.1634E-01  0.2823E-03
  0.1572E-01  0.1638E-01  0.2457E-03
  0.1572E-01  0.1638E-01  0.2457E-03
  0.1578E-01  0.1634E-01  0.2823E-03
  0.1600E-01  0.1633E-01  0.3743E-03
  0.1651E-01  0.1645E-01  0.5764E-03
  0.1752E-01  0.1676E-01  0.1029E-02
  0.1868E-01  0.1726E-01  0.1387E-02
  0.1970E-01  0.1786E-01  0.1461E-02
  0.2277E-01  0.1840E-01  0.3658E-02
  0.2304E-01  0.1872E-01  0.3387E-02
