  0.1752E-01  0.1533E-01  0.1254E-02
  0.1764E-01  0.1525E-01  0.1502E-02
  0.1775E-01  0.1509E-01  0.1875E-02
  0.1760E-01  0.1487E-01  0.2079E-02
  0.1694E-01  0.1460E-01  0.1837E-02
  0.1616E-01  0.1430E-01  0.1506E-02
  0.1541E-01  0.1400E-01  0.1210E-02
  0.1471E-01  0.1371E-01  0.9460E-03
  0.1412E-01  0.1345E-01  0.7467E-03
  0.1364E-01  0.1322E-01  0.5963E-03
  0.1324E-01  0.1305E-01  0.4779E-03
  0.1293E-01  0.1292E-01  0.3831E-03
  0.1269E-01  0.1284E-01  0.3076E-03
  0.1253E-01  0.1279E-01  0.2481E-03
  0.1241E-01  0.1277E-01  0.2016E-03
  0.1233E-01  0.1277E-01  0.1684E-03
  0.1229E-01  0.1278E-01  0.1470E-03
  0.1227E-01  0.1278E-01  0.1365E-03
  0.1227E-01  0.1278E-01  0.1365E-03
  0.1229E-01  0.1278E-01  0.1470E-03
  0.1233E-01  0.1277E-01  0.1684E-03
  0.1241E-01  0.1277E-01  0.2016E-03
  0.1253E-01  0.1279E-01  0.2481E-03
  0.1269E-01  0.1284E-01  0.3076E-03
  0.1293E-01  0.1292E-01  0.3831E-03
  0.1324E-01  0.1305E-01  0.4779E-03
  0.1364E-01  0.1322E-01  0.5963E-03
  0.1412E-01  0.1345E-01  0.7467E-03
  0.1471E-01  0.1371E-01  0.9460E-03
  0.1541E-01  0.1400E-01  0.1210E-02
  0.1616E-01  0.1430E-01  0.1506E-02
  0.1694E-01  0.1460E-01  0.1837E-02
  0.1760E-01  0.1487E-01  0.2079E-02
  0.1775E-01  0.1509E-01  0.1875E-02
  0.1764E-01  0.1525E-01  0.1502E-02
  0.1752E-01  0.1533E-01  0.1254E-02
