  0.2403      0.2564      0.2307E-03
  0.2400      0.2562      0.2396E-03
  0.2395      0.2560      0.2585E-03
  0.2388      0.2556      0.2848E-03
  0.2380      0.2552      0.3080E-03
  0.2373      0.2548      0.3339E-03
  0.2366      0.2545      0.3387E-03
  0.2362      0.2543      0.3378E-03
  0.2359      0.2542      0.3328E-03
  0.2359      0.2542      0.3328E-03
  0.2362      0.2543      0.3378E-03
  0.2366      0.2545      0.3387E-03
  0.2373      0.2548      0.3339E-03
  0.2380      0.2552      0.3080E-03
  0.2388      0.2556      0.2848E-03
  0.2395      0.2560      0.2585E-03
  0.2400      0.2562      0.2396E-03
  0.2403      0.2564      0.2307E-03
