  0.4057E-03  0.3955E-03  0.7677E-04
  0.4051E-03  0.3949E-03  0.7742E-04
  0.4035E-03  0.3940E-03  0.7811E-04
  0.3998E-03  0.3928E-03  0.7730E-04
  0.3922E-03  0.3915E-03  0.7274E-04
  0.3815E-03  0.3903E-03  0.6485E-04
  0.3718E-03  0.3894E-03  0.5735E-04
  0.3654E-03  0.3887E-03  0.5255E-04
  0.3621E-03  0.3884E-03  0.5009E-04
  0.3621E-03  0.3884E-03  0.5009E-04
  0.3654E-03  0.3887E-03  0.5255E-04
  0.3718E-03  0.3894E-03  0.5735E-04
  0.3815E-03  0.3903E-03  0.6485E-04
  0.3922E-03  0.3915E-03  0.7274E-04
  0.3998E-03  0.3928E-03  0.7730E-04
  0.4035E-03  0.3940E-03  0.7811E-04
  0.4051E-03  0.3949E-03  0.7742E-04
  0.4057E-03  0.3955E-03  0.7677E-04
