  0.2164E-02  0.1935E-02  0.2290E-03
  0.2140E-02  0.1929E-02  0.2191E-03
  0.2050E-02  0.1918E-02  0.1536E-03
  0.1948E-02  0.1905E-02  0.8124E-04
  0.1891E-02  0.1894E-02  0.5135E-04
  0.1860E-02  0.1886E-02  0.4220E-04
  0.1843E-02  0.1882E-02  0.4105E-04
  0.1836E-02  0.1881E-02  0.4261E-04
  0.1833E-02  0.1881E-02  0.4351E-04
  0.1833E-02  0.1881E-02  0.4351E-04
  0.1836E-02  0.1881E-02  0.4261E-04
  0.1843E-02  0.1882E-02  0.4105E-04
  0.1860E-02  0.1886E-02  0.4220E-04
  0.1891E-02  0.1894E-02  0.5135E-04
  0.1948E-02  0.1905E-02  0.8124E-04
  0.2050E-02  0.1918E-02  0.1536E-03
  0.2140E-02  0.1929E-02  0.2191E-03
  0.2164E-02  0.1935E-02  0.2290E-03
