  0.1104E-01  0.1190E-01  0.2344E-02
  0.1120E-01  0.1190E-01  0.2510E-02
  0.1143E-01  0.1190E-01  0.2753E-02
  0.1160E-01  0.1190E-01  0.2940E-02
  0.1162E-01  0.1190E-01  0.2978E-02
  0.1142E-01  0.1190E-01  0.2797E-02
  0.1109E-01  0.1190E-01  0.2485E-02
  0.1076E-01  0.1190E-01  0.2164E-02
  0.1055E-01  0.1190E-01  0.1962E-02
  0.1055E-01  0.1190E-01  0.1962E-02
  0.1076E-01  0.1190E-01  0.2164E-02
  0.1109E-01  0.1190E-01  0.2485E-02
  0.1142E-01  0.1190E-01  0.2797E-02
  0.1162E-01  0.1190E-01  0.2978E-02
  0.1160E-01  0.1190E-01  0.2940E-02
  0.1143E-01  0.1190E-01  0.2753E-02
  0.1120E-01  0.1190E-01  0.2510E-02
  0.1104E-01  0.1190E-01  0.2344E-02
