  0.7602E-01  0.7718E-01  0.8175E-03
  0.7568E-01  0.7701E-01  0.7616E-03
  0.7506E-01  0.7671E-01  0.6646E-03
  0.7429E-01  0.7634E-01  0.5494E-03
  0.7350E-01  0.7598E-01  0.4364E-03
  0.7281E-01  0.7567E-01  0.3461E-03
  0.7228E-01  0.7545E-01  0.2873E-03
  0.7193E-01  0.7532E-01  0.2538E-03
  0.7176E-01  0.7525E-01  0.2422E-03
  0.7176E-01  0.7525E-01  0.2422E-03
  0.7193E-01  0.7532E-01  0.2538E-03
  0.7228E-01  0.7545E-01  0.2873E-03
  0.7281E-01  0.7567E-01  0.3461E-03
  0.7350E-01  0.7598E-01  0.4364E-03
  0.7429E-01  0.7634E-01  0.5494E-03
  0.7506E-01  0.7671E-01  0.6646E-03
  0.7568E-01  0.7701E-01  0.7616E-03
  0.7602E-01  0.7718E-01  0.8175E-03
