  0.9204E-02  0.9357E-02  0.1220E-02
  0.9213E-02  0.9349E-02  0.1257E-02
  0.9094E-02  0.9335E-02  0.1188E-02
  0.8918E-02  0.9319E-02  0.1075E-02
  0.8776E-02  0.9305E-02  0.9961E-03
  0.8660E-02  0.9296E-02  0.9352E-03
  0.8552E-02  0.9293E-02  0.8696E-03
  0.8458E-02  0.9292E-02  0.8037E-03
  0.8406E-02  0.9293E-02  0.7649E-03
  0.8406E-02  0.9293E-02  0.7649E-03
  0.8458E-02  0.9292E-02  0.8037E-03
  0.8552E-02  0.9293E-02  0.8696E-03
  0.8660E-02  0.9296E-02  0.9352E-03
  0.8776E-02  0.9305E-02  0.9961E-03
  0.8918E-02  0.9319E-02  0.1075E-02
  0.9094E-02  0.9335E-02  0.1188E-02
  0.9213E-02  0.9349E-02  0.1257E-02
  0.9204E-02  0.9357E-02  0.1220E-02
