  0.2811E-02  0.2125E-02  0.1072E-02
  0.2819E-02  0.2123E-02  0.1087E-02
  0.2810E-02  0.2120E-02  0.1089E-02
  0.2769E-02  0.2117E-02  0.1062E-02
  0.2738E-02  0.2113E-02  0.1046E-02
  0.2663E-02  0.2110E-02  0.9844E-03
  0.2564E-02  0.2108E-02  0.8955E-03
  0.2489E-02  0.2106E-02  0.8287E-03
  0.2450E-02  0.2106E-02  0.7927E-03
  0.2450E-02  0.2106E-02  0.7927E-03
  0.2489E-02  0.2106E-02  0.8287E-03
  0.2564E-02  0.2108E-02  0.8955E-03
  0.2663E-02  0.2110E-02  0.9844E-03
  0.2738E-02  0.2113E-02  0.1046E-02
  0.2769E-02  0.2117E-02  0.1062E-02
  0.2810E-02  0.2120E-02  0.1089E-02
  0.2819E-02  0.2123E-02  0.1087E-02
  0.2811E-02  0.2125E-02  0.1072E-02
