  0.1183E-01  0.1050E-01  0.2848E-02
  0.1221E-01  0.1048E-01  0.3268E-02
  0.1230E-01  0.1046E-01  0.3444E-02
  0.1222E-01  0.1043E-01  0.3468E-02
  0.1205E-01  0.1040E-01  0.3408E-02
  0.1171E-01  0.1037E-01  0.3164E-02
  0.1121E-01  0.1035E-01  0.2733E-02
  0.1067E-01  0.1033E-01  0.2254E-02
  0.1034E-01  0.1032E-01  0.1945E-02
  0.1034E-01  0.1032E-01  0.1945E-02
  0.1067E-01  0.1033E-01  0.2254E-02
  0.1121E-01  0.1035E-01  0.2733E-02
  0.1171E-01  0.1037E-01  0.3164E-02
  0.1205E-01  0.1040E-01  0.3408E-02
  0.1222E-01  0.1043E-01  0.3468E-02
  0.1230E-01  0.1046E-01  0.3444E-02
  0.1221E-01  0.1048E-01  0.3268E-02
  0.1183E-01  0.1050E-01  0.2848E-02
