  0.9166E-02  0.5011E-02  0.5091E-02
  0.8993E-02  0.5008E-02  0.4925E-02
  0.8675E-02  0.5002E-02  0.4622E-02
  0.8266E-02  0.4994E-02  0.4233E-02
  0.7839E-02  0.4984E-02  0.3827E-02
  0.7430E-02  0.4975E-02  0.3438E-02
  0.7090E-02  0.4968E-02  0.3116E-02
  0.6846E-02  0.4962E-02  0.2885E-02
  0.6716E-02  0.4959E-02  0.2762E-02
  0.6716E-02  0.4959E-02  0.2762E-02
  0.6846E-02  0.4962E-02  0.2885E-02
  0.7090E-02  0.4968E-02  0.3116E-02
  0.7430E-02  0.4975E-02  0.3438E-02
  0.7839E-02  0.4984E-02  0.3827E-02
  0.8266E-02  0.4994E-02  0.4233E-02
  0.8675E-02  0.5002E-02  0.4622E-02
  0.8993E-02  0.5008E-02  0.4925E-02
  0.9166E-02  0.5011E-02  0.5091E-02
