  0.5734E-01  0.5741E-01  0.9359E-03
  0.5726E-01  0.5735E-01  0.9660E-03
  0.5706E-01  0.5723E-01  0.9768E-03
  0.5671E-01  0.5705E-01  0.9329E-03
  0.5624E-01  0.5684E-01  0.8372E-03
  0.5570E-01  0.5661E-01  0.7228E-03
  0.5515E-01  0.5636E-01  0.6164E-03
  0.5462E-01  0.5612E-01  0.5294E-03
  0.5411E-01  0.5590E-01  0.4566E-03
  0.5365E-01  0.5570E-01  0.3938E-03
  0.5324E-01  0.5554E-01  0.3422E-03
  0.5289E-01  0.5540E-01  0.3037E-03
  0.5261E-01  0.5530E-01  0.2818E-03
  0.5240E-01  0.5523E-01  0.2746E-03
  0.5224E-01  0.5519E-01  0.2740E-03
  0.5215E-01  0.5516E-01  0.2890E-03
  0.5209E-01  0.5515E-01  0.3016E-03
  0.5206E-01  0.5514E-01  0.3076E-03
  0.5206E-01  0.5514E-01  0.3076E-03
  0.5209E-01  0.5515E-01  0.3016E-03
  0.5215E-01  0.5516E-01  0.2890E-03
  0.5224E-01  0.5519E-01  0.2740E-03
  0.5240E-01  0.5523E-01  0.2746E-03
  0.5261E-01  0.5530E-01  0.2818E-03
  0.5289E-01  0.5540E-01  0.3037E-03
  0.5324E-01  0.5554E-01  0.3422E-03
  0.5365E-01  0.5570E-01  0.3938E-03
  0.5411E-01  0.5590E-01  0.4566E-03
  0.5462E-01  0.5612E-01  0.5294E-03
  0.5515E-01  0.5636E-01  0.6164E-03
  0.5570E-01  0.5661E-01  0.7228E-03
  0.5624E-01  0.5684E-01  0.8372E-03
  0.5671E-01  0.5705E-01  0.9329E-03
  0.5706E-01  0.5723E-01  0.9768E-03
  0.5726E-01  0.5735E-01  0.9660E-03
  0.5734E-01  0.5741E-01  0.9359E-03
