  0.4419E-02  0.4344E-02  0.3513E-03
  0.4502E-02  0.4304E-02  0.5047E-03
  0.4547E-02  0.4231E-02  0.6712E-03
  0.4448E-02  0.4135E-02  0.7154E-03
  0.4228E-02  0.4032E-02  0.6398E-03
  0.3964E-02  0.3934E-02  0.5044E-03
  0.3717E-02  0.3852E-02  0.3609E-03
  0.3531E-02  0.3794E-02  0.2458E-03
  0.3431E-02  0.3764E-02  0.1827E-03
  0.3431E-02  0.3764E-02  0.1827E-03
  0.3531E-02  0.3794E-02  0.2458E-03
  0.3717E-02  0.3852E-02  0.3609E-03
  0.3964E-02  0.3934E-02  0.5044E-03
  0.4228E-02  0.4032E-02  0.6398E-03
  0.4448E-02  0.4135E-02  0.7154E-03
  0.4547E-02  0.4231E-02  0.6712E-03
  0.4502E-02  0.4304E-02  0.5047E-03
  0.4419E-02  0.4344E-02  0.3513E-03
