  0.2769E-02  0.2786E-02  0.1424E-03
  0.2736E-02  0.2775E-02  0.1287E-03
  0.2685E-02  0.2757E-02  0.1117E-03
  0.2633E-02  0.2738E-02  0.9721E-04
  0.2577E-02  0.2722E-02  0.7579E-04
  0.2537E-02  0.2715E-02  0.6116E-04
  0.2518E-02  0.2714E-02  0.5828E-04
  0.2507E-02  0.2717E-02  0.5420E-04
  0.2500E-02  0.2720E-02  0.5014E-04
  0.2500E-02  0.2720E-02  0.5014E-04
  0.2507E-02  0.2717E-02  0.5420E-04
  0.2518E-02  0.2714E-02  0.5828E-04
  0.2537E-02  0.2715E-02  0.6116E-04
  0.2577E-02  0.2722E-02  0.7579E-04
  0.2633E-02  0.2738E-02  0.9721E-04
  0.2685E-02  0.2757E-02  0.1117E-03
  0.2736E-02  0.2775E-02  0.1287E-03
  0.2769E-02  0.2786E-02  0.1424E-03
