  0.1355E-01  0.1509E-01  0.1146E-02
  0.1417E-01  0.1508E-01  0.1816E-02
  0.1443E-01  0.1506E-01  0.2145E-02
  0.1395E-01  0.1503E-01  0.1755E-02
  0.1338E-01  0.1502E-01  0.1282E-02
  0.1306E-01  0.1501E-01  0.1040E-02
  0.1293E-01  0.1501E-01  0.9692E-03
  0.1288E-01  0.1501E-01  0.9630E-03
  0.1287E-01  0.1502E-01  0.9668E-03
  0.1287E-01  0.1502E-01  0.9668E-03
  0.1288E-01  0.1501E-01  0.9630E-03
  0.1293E-01  0.1501E-01  0.9692E-03
  0.1306E-01  0.1501E-01  0.1040E-02
  0.1338E-01  0.1502E-01  0.1282E-02
  0.1395E-01  0.1503E-01  0.1755E-02
  0.1443E-01  0.1506E-01  0.2145E-02
  0.1417E-01  0.1508E-01  0.1816E-02
  0.1355E-01  0.1509E-01  0.1146E-02
