  0.2884E-02  0.1951E-02  0.1343E-02
  0.3017E-02  0.1949E-02  0.1482E-02
  0.3210E-02  0.1946E-02  0.1684E-02
  0.3379E-02  0.1942E-02  0.1866E-02
  0.3476E-02  0.1938E-02  0.1976E-02
  0.3493E-02  0.1934E-02  0.2005E-02
  0.3426E-02  0.1931E-02  0.1948E-02
  0.3349E-02  0.1929E-02  0.1879E-02
  0.3297E-02  0.1927E-02  0.1830E-02
  0.3297E-02  0.1927E-02  0.1830E-02
  0.3349E-02  0.1929E-02  0.1879E-02
  0.3426E-02  0.1931E-02  0.1948E-02
  0.3493E-02  0.1934E-02  0.2005E-02
  0.3476E-02  0.1938E-02  0.1976E-02
  0.3379E-02  0.1942E-02  0.1866E-02
  0.3210E-02  0.1946E-02  0.1684E-02
  0.3017E-02  0.1949E-02  0.1482E-02
  0.2884E-02  0.1951E-02  0.1343E-02
