  0.6909      0.6730      0.1193E-01
  0.6896      0.6723      0.1159E-01
  0.6872      0.6710      0.1095E-01
  0.6837      0.6692      0.1012E-01
  0.6795      0.6667      0.9189E-02
  0.6745      0.6639      0.8211E-02
  0.6692      0.6606      0.7272E-02
  0.6636      0.6571      0.6409E-02
  0.6579      0.6534      0.5638E-02
  0.6523      0.6497      0.4952E-02
  0.6469      0.6460      0.4317E-02
  0.6418      0.6425      0.3720E-02
  0.6371      0.6393      0.3182E-02
  0.6330      0.6364      0.2739E-02
  0.6296      0.6341      0.2380E-02
  0.6270      0.6322      0.2110E-02
  0.6252      0.6309      0.1928E-02
  0.6243      0.6303      0.1837E-02
  0.6243      0.6303      0.1837E-02
  0.6252      0.6309      0.1928E-02
  0.6270      0.6322      0.2110E-02
  0.6296      0.6341      0.2380E-02
  0.6330      0.6364      0.2739E-02
  0.6371      0.6393      0.3182E-02
  0.6418      0.6425      0.3720E-02
  0.6469      0.6460      0.4317E-02
  0.6523      0.6497      0.4952E-02
  0.6579      0.6534      0.5638E-02
  0.6636      0.6571      0.6409E-02
  0.6692      0.6606      0.7272E-02
  0.6745      0.6639      0.8211E-02
  0.6795      0.6667      0.9189E-02
  0.6837      0.6692      0.1012E-01
  0.6872      0.6710      0.1095E-01
  0.6896      0.6723      0.1159E-01
  0.6909      0.6730      0.1193E-01
