  0.4695      0.5768      0.7931E-02
  0.4757      0.5766      0.1488E-01
  0.4838      0.5764      0.2436E-01
  0.4861      0.5760      0.2850E-01
  0.4819      0.5757      0.2620E-01
  0.4741      0.5755      0.2018E-01
  0.4671      0.5753      0.1470E-01
  0.4622      0.5752      0.1095E-01
  0.4599      0.5751      0.9120E-02
  0.4599      0.5751      0.9120E-02
  0.4622      0.5752      0.1095E-01
  0.4671      0.5753      0.1470E-01
  0.4741      0.5755      0.2018E-01
  0.4819      0.5757      0.2620E-01
  0.4861      0.5760      0.2850E-01
  0.4838      0.5764      0.2436E-01
  0.4757      0.5766      0.1488E-01
  0.4695      0.5768      0.7931E-02
