  0.1941E-01  0.1636E-01  0.5540E-02
  0.1986E-01  0.1635E-01  0.6036E-02
  0.2034E-01  0.1633E-01  0.6598E-02
  0.2046E-01  0.1630E-01  0.6817E-02
  0.2020E-01  0.1627E-01  0.6672E-02
  0.1961E-01  0.1624E-01  0.6186E-02
  0.1881E-01  0.1621E-01  0.5473E-02
  0.1806E-01  0.1619E-01  0.4786E-02
  0.1761E-01  0.1618E-01  0.4360E-02
  0.1761E-01  0.1618E-01  0.4360E-02
  0.1806E-01  0.1619E-01  0.4786E-02
  0.1881E-01  0.1621E-01  0.5473E-02
  0.1961E-01  0.1624E-01  0.6186E-02
  0.2020E-01  0.1627E-01  0.6672E-02
  0.2046E-01  0.1630E-01  0.6817E-02
  0.2034E-01  0.1633E-01  0.6598E-02
  0.1986E-01  0.1635E-01  0.6036E-02
  0.1941E-01  0.1636E-01  0.5540E-02
