  0.2829E-02  0.2672E-02  0.1937E-03
  0.2826E-02  0.2641E-02  0.2439E-03
  0.2755E-02  0.2589E-02  0.2587E-03
  0.2575E-02  0.2532E-02  0.1718E-03
  0.2436E-02  0.2488E-02  0.1112E-03
  0.2350E-02  0.2464E-02  0.7908E-04
  0.2307E-02  0.2460E-02  0.6299E-04
  0.2289E-02  0.2468E-02  0.5465E-04
  0.2284E-02  0.2476E-02  0.5104E-04
  0.2284E-02  0.2476E-02  0.5104E-04
  0.2289E-02  0.2468E-02  0.5465E-04
  0.2307E-02  0.2460E-02  0.6299E-04
  0.2350E-02  0.2464E-02  0.7908E-04
  0.2436E-02  0.2488E-02  0.1112E-03
  0.2575E-02  0.2532E-02  0.1718E-03
  0.2755E-02  0.2589E-02  0.2587E-03
  0.2826E-02  0.2641E-02  0.2439E-03
  0.2829E-02  0.2672E-02  0.1937E-03
