  0.1349E-01  0.1334E-01  0.9420E-03
  0.1342E-01  0.1331E-01  0.9100E-03
  0.1330E-01  0.1326E-01  0.8569E-03
  0.1313E-01  0.1318E-01  0.7963E-03
  0.1294E-01  0.1309E-01  0.7352E-03
  0.1273E-01  0.1297E-01  0.6780E-03
  0.1251E-01  0.1283E-01  0.6218E-03
  0.1228E-01  0.1269E-01  0.5678E-03
  0.1204E-01  0.1254E-01  0.5161E-03
  0.1181E-01  0.1238E-01  0.4655E-03
  0.1159E-01  0.1223E-01  0.4185E-03
  0.1138E-01  0.1209E-01  0.3747E-03
  0.1119E-01  0.1196E-01  0.3344E-03
  0.1102E-01  0.1184E-01  0.2993E-03
  0.1088E-01  0.1174E-01  0.2704E-03
  0.1077E-01  0.1167E-01  0.2479E-03
  0.1070E-01  0.1161E-01  0.2324E-03
  0.1067E-01  0.1159E-01  0.2246E-03
  0.1067E-01  0.1159E-01  0.2246E-03
  0.1070E-01  0.1161E-01  0.2324E-03
  0.1077E-01  0.1167E-01  0.2479E-03
  0.1088E-01  0.1174E-01  0.2704E-03
  0.1102E-01  0.1184E-01  0.2993E-03
  0.1119E-01  0.1196E-01  0.3344E-03
  0.1138E-01  0.1209E-01  0.3747E-03
  0.1159E-01  0.1223E-01  0.4185E-03
  0.1181E-01  0.1238E-01  0.4655E-03
  0.1204E-01  0.1254E-01  0.5161E-03
  0.1228E-01  0.1269E-01  0.5678E-03
  0.1251E-01  0.1283E-01  0.6218E-03
  0.1273E-01  0.1297E-01  0.6780E-03
  0.1294E-01  0.1309E-01  0.7352E-03
  0.1313E-01  0.1318E-01  0.7963E-03
  0.1330E-01  0.1326E-01  0.8569E-03
  0.1342E-01  0.1331E-01  0.9100E-03
  0.1349E-01  0.1334E-01  0.9420E-03
