  0.3760E-02  0.3354E-02  0.6032E-03
  0.3985E-02  0.3319E-02  0.8944E-03
  0.3762E-02  0.3258E-02  0.7793E-03
  0.3568E-02  0.3188E-02  0.7027E-03
  0.3366E-02  0.3124E-02  0.6066E-03
  0.3165E-02  0.3077E-02  0.4865E-03
  0.2991E-02  0.3049E-02  0.3651E-03
  0.2853E-02  0.3037E-02  0.2569E-03
  0.2785E-02  0.3034E-02  0.2013E-03
  0.2785E-02  0.3034E-02  0.2013E-03
  0.2853E-02  0.3037E-02  0.2569E-03
  0.2991E-02  0.3049E-02  0.3651E-03
  0.3165E-02  0.3077E-02  0.4865E-03
  0.3366E-02  0.3124E-02  0.6066E-03
  0.3568E-02  0.3188E-02  0.7027E-03
  0.3762E-02  0.3258E-02  0.7793E-03
  0.3985E-02  0.3319E-02  0.8944E-03
  0.3760E-02  0.3354E-02  0.6032E-03
