  0.1413E-01  0.1345E-01  0.7216E-03
  0.1403E-01  0.1341E-01  0.6971E-03
  0.1387E-01  0.1333E-01  0.6673E-03
  0.1366E-01  0.1321E-01  0.6461E-03
  0.1341E-01  0.1306E-01  0.6324E-03
  0.1314E-01  0.1289E-01  0.6215E-03
  0.1283E-01  0.1268E-01  0.5972E-03
  0.1251E-01  0.1247E-01  0.5631E-03
  0.1217E-01  0.1224E-01  0.5191E-03
  0.1182E-01  0.1201E-01  0.4656E-03
  0.1149E-01  0.1178E-01  0.4033E-03
  0.1117E-01  0.1157E-01  0.3419E-03
  0.1088E-01  0.1137E-01  0.2846E-03
  0.1064E-01  0.1120E-01  0.2341E-03
  0.1043E-01  0.1105E-01  0.1920E-03
  0.1027E-01  0.1094E-01  0.1596E-03
  0.1016E-01  0.1086E-01  0.1376E-03
  0.1011E-01  0.1082E-01  0.1265E-03
  0.1011E-01  0.1082E-01  0.1265E-03
  0.1016E-01  0.1086E-01  0.1376E-03
  0.1027E-01  0.1094E-01  0.1596E-03
  0.1043E-01  0.1105E-01  0.1920E-03
  0.1064E-01  0.1120E-01  0.2341E-03
  0.1088E-01  0.1137E-01  0.2846E-03
  0.1117E-01  0.1157E-01  0.3419E-03
  0.1149E-01  0.1178E-01  0.4033E-03
  0.1182E-01  0.1201E-01  0.4656E-03
  0.1217E-01  0.1224E-01  0.5191E-03
  0.1251E-01  0.1247E-01  0.5631E-03
  0.1283E-01  0.1268E-01  0.5972E-03
  0.1314E-01  0.1289E-01  0.6215E-03
  0.1341E-01  0.1306E-01  0.6324E-03
  0.1366E-01  0.1321E-01  0.6461E-03
  0.1387E-01  0.1333E-01  0.6673E-03
  0.1403E-01  0.1341E-01  0.6971E-03
  0.1413E-01  0.1345E-01  0.7216E-03
