  0.4731      0.4633      0.4411E-02
  0.4699      0.4613      0.3994E-02
  0.4641      0.4577      0.3290E-02
  0.4570      0.4532      0.2506E-02
  0.4497      0.4487      0.1819E-02
  0.4433      0.4447      0.1321E-02
  0.4383      0.4416      0.9948E-03
  0.4350      0.4396      0.8030E-03
  0.4333      0.4387      0.7113E-03
  0.4333      0.4387      0.7113E-03
  0.4350      0.4396      0.8030E-03
  0.4383      0.4416      0.9948E-03
  0.4433      0.4447      0.1321E-02
  0.4497      0.4487      0.1819E-02
  0.4570      0.4532      0.2506E-02
  0.4641      0.4577      0.3290E-02
  0.4699      0.4613      0.3994E-02
  0.4731      0.4633      0.4411E-02
